datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-09-26T00:00:00Z,1,nee,-0.2002029520823942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,1,nee,-0.14796946668840238,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,1,nee,-0.5917745884449498,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,1,nee,-1.0184211868562325,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,1,nee,-0.159998287973636,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,1,nee,0.4733595859220209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,1,nee,-0.9405715288768282,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,1,nee,0.4164153701170353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,1,nee,0.5742400311335534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,1,nee,-0.8128257572491845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,1,nee,-1.1920641635637437,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,1,nee,0.19303038351550073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,1,nee,0.004488403664772676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,1,nee,0.2866882980237075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,1,nee,0.017249745409227135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,1,nee,-0.03189521478534907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,1,nee,-0.5136292127402384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,2,nee,-0.1549002677272225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,2,nee,-0.5420431765660607,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,2,nee,-0.5765565953861036,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,2,nee,-1.1630794306433898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,2,nee,-0.2852341596144281,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,2,nee,-0.12037058857884003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,2,nee,-0.34930592548426154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,2,nee,-1.3680333169519234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,2,nee,0.8016269296334253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,2,nee,-0.35470969177258843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,2,nee,-0.6855484920607884,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,2,nee,0.06340730920416353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,2,nee,0.30176040579803065,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,2,nee,0.5281595240424273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,2,nee,0.3510194470212403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,2,nee,0.19565098498064357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,2,nee,0.43961952106567787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,2,nee,-0.781146854924928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,2,nee,0.04617731249687215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,2,nee,-0.0012151330017712986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,2,nee,-0.8572827792049459,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,2,nee,0.035341809941205615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,2,nee,-0.2583925430133985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,2,nee,-0.027552313302438985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,2,nee,-0.8031813328906796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,2,nee,0.5191357532019472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,2,nee,0.006668141948506373,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,2,nee,-0.22743270156370918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,2,nee,-0.29523819595515566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,2,nee,-0.0375558112670241,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,3,nee,-0.40199583987094445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,3,nee,-0.13634448527116183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,3,nee,-0.7709316746932892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,3,nee,-1.181775463325719,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,3,nee,-0.5911149336476413,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,3,nee,-0.5266358648305814,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,3,nee,-0.732259389473678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,3,nee,-1.0003101317213694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,3,nee,0.16562371927315056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,3,nee,0.7008162820669551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,3,nee,0.20636029197169842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,3,nee,-0.7002535036273005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,3,nee,-0.561081102531026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,3,nee,0.28501644459103037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,3,nee,-0.07047575732496737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,3,nee,-0.8721122045504615,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,3,nee,-0.23143960696364144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,3,nee,-1.0523099231384094,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,3,nee,0.21793572756995516,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,3,nee,-0.36116942430412696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,3,nee,-0.186445579384429,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-0.6974641413154098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,3,nee,-1.548597552356646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,3,nee,-0.12569542527967464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-0.968374955344177,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.3982296101531901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,3,nee,0.4297678684924349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,3,nee,-0.006017158283410165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,3,nee,0.02642976975724791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,3,nee,-0.10063212568060496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,4,nee,0.4695423019683349,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,4,nee,-0.9383219265256503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,4,nee,-0.433881707481271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,4,nee,-0.5127521512810637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,4,nee,-0.2207891140056397,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,4,nee,-0.5775847991174661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,4,nee,-0.04029741658941079,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,4,nee,0.2246036930824426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,4,nee,0.04481510825284918,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,4,nee,-0.7475858944769472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,4,nee,-0.05548851933769375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,4,nee,0.03147377472228277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,4,nee,-1.1690213918759587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,4,nee,0.35723317949762423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,4,nee,-0.5876021163924734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,4,nee,-1.2687477317708722,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.14159889554067606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,4,nee,0.15702029332591988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,4,nee,-1.1222589845656736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,4,nee,-0.06698204495569869,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,4,nee,0.06979202157775012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,4,nee,-0.3455540852718375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,4,nee,-0.16211542138681762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,4,nee,0.45398199619761026,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,4,nee,-0.0016464372929110224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,4,nee,-0.2725399223250182,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,4,nee,-0.30163652274237224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,4,nee,-1.0162510270588572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-0.48312875024945423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-1.0179725356784575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,5,nee,-0.5699844923673585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,5,nee,-0.3099973788779197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,5,nee,-0.22635011263215377,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,5,nee,-0.5234360869032635,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,5,nee,-0.5106804747738333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,5,nee,-0.6413896558725186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,5,nee,-0.5482818414284854,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,5,nee,-0.45836964294389304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,5,nee,-0.9294052697210994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,5,nee,-0.030519328511338997,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,5,nee,0.11593815810779853,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,5,nee,-0.5031151813031394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,5,nee,-0.32468611564949246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,5,nee,-0.357523970747688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,5,nee,-0.14202584002925567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,5,nee,-0.5723300532855111,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.43961952106567787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,5,nee,-1.5913368626991178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,5,nee,0.3932036438527556,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,5,nee,0.5597482294325089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,5,nee,0.7734517108662216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,5,nee,0.3935820670532648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,5,nee,-0.49444758517502085,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,5,nee,0.5486805256478795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,5,nee,0.6277428377482003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,5,nee,0.18823059059094488,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.08475356693340291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.34411033039011063,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,5,nee,0.07756789752931102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,5,nee,-0.1501487680284675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,6,nee,0.3659126816725066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,6,nee,-0.8614588780652007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,6,nee,-0.2957708763968569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,6,nee,-0.5507641185541913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,6,nee,-0.434569800088385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,6,nee,-0.2306533061526842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,6,nee,-0.04858438753965501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,6,nee,-0.14205204258341056,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,6,nee,0.06626056156745705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,6,nee,0.4792145185612908,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,6,nee,-0.366003221963368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-24T00:00:00Z,6,nee,-0.3965191834832654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-25T00:00:00Z,6,nee,-1.3779706535580984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-26T00:00:00Z,6,nee,0.3074830626087332,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-27T00:00:00Z,6,nee,-0.9773461242890874,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-28T00:00:00Z,6,nee,-0.7088714565507539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-29T00:00:00Z,6,nee,0.05807246899675687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-30T00:00:00Z,6,nee,0.7809485769274439,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-01T00:00:00Z,6,nee,0.051423173735097236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-02T00:00:00Z,6,nee,0.10328752432231125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.027378440744721746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-04T00:00:00Z,6,nee,0.6280475360079909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.01711834438737278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-06T00:00:00Z,6,nee,-0.3748892385523748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-1.7004313823670694,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-08T00:00:00Z,6,nee,-0.123828217792369,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-09T00:00:00Z,6,nee,-0.6499602348720435,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.5183096650237344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.02867024535129735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-2.0638933472565157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-13T00:00:00Z,7,nee,0.013839928080314201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-14T00:00:00Z,7,nee,-0.3901368436391727,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-15T00:00:00Z,7,nee,-1.0412024313651904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-16T00:00:00Z,7,nee,-0.1927645389577133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-17T00:00:00Z,7,nee,-0.2186123674366002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-18T00:00:00Z,7,nee,-0.3450784818654698,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-19T00:00:00Z,7,nee,0.16964416566845503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-20T00:00:00Z,7,nee,0.2246036930824426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-21T00:00:00Z,7,nee,-0.38029145046714513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-22T00:00:00Z,7,nee,0.1499723560906333,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
2024-09-23T00:00:00Z,7,nee,-0.6192057640802252,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-13T00:00:00Z
