datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-10-16T00:00:00Z,1,nee,-0.4479551016240032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,1,nee,-1.1207265662787922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,1,nee,0.40061576227355583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,1,nee,-0.6986724740710527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,1,nee,-0.1099276365269665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,1,nee,0.15054857205462469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,1,nee,-0.26718504211098,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,1,nee,8.527453997046047e-5,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,1,nee,-0.3010108983450069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,1,nee,-0.05968359740205868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,1,nee,0.15671712460941564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,1,nee,-0.7290736766528604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,1,nee,0.2933653052145426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,2,nee,-0.29904660061117644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,2,nee,-0.3098804778225623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,2,nee,-0.08025120429981485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,2,nee,0.40522502970868823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,2,nee,-0.14616748509348915,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,2,nee,0.4047192327029359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,2,nee,-0.1716811876756992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,2,nee,-0.1423082126910339,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,2,nee,0.25236393000512297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,2,nee,-0.22625122769905878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,2,nee,0.020634706569896792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,2,nee,0.07202854748113059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,2,nee,0.24646467829422622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,2,nee,-0.27486917996707366,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,2,nee,-1.1837046224456735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,2,nee,-0.3269682466633433,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,2,nee,-0.4002281143449551,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,2,nee,0.20275350861458669,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,2,nee,-0.3566379041005962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,2,nee,-0.07035584762915721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,2,nee,0.3357038795591169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,2,nee,0.10640310569284601,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,2,nee,0.4042150086844458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,2,nee,0.4689900762294418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,2,nee,0.015476263825263924,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,2,nee,-0.839312331751409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,2,nee,0.09152011540841977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,2,nee,-0.6220675621954593,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,2,nee,-0.3254113573936363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,2,nee,-0.25330580193282554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,3,nee,-0.022733083525375633,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,3,nee,0.31146161675653283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,3,nee,0.035249866974887585,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,3,nee,0.0468215351890542,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,3,nee,-0.2348137652174606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,3,nee,-0.6298495413470846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,3,nee,0.6686064844514991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,3,nee,-0.12245817704268774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,3,nee,-0.1474569505926771,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,3,nee,-0.07531878702774913,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,3,nee,0.2559563637659392,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,3,nee,0.2903626283716742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,3,nee,-1.0717994032959766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,3,nee,0.5051991320639739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,3,nee,0.14184919762085818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,3,nee,-0.21205690632619503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,3,nee,-0.9052975463563806,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,3,nee,-0.13085500591892285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,3,nee,-0.6140827670750529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,3,nee,-0.6147973679520656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,3,nee,-0.3254582017904673,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,3,nee,0.5152296995144587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,3,nee,0.17687418180538841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,3,nee,0.6008003290359718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,3,nee,-1.0159844288891458,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,3,nee,0.3937635135595701,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,3,nee,-0.13137523548736404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,3,nee,0.3282361556657616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,3,nee,-0.8773139197296178,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,3,nee,-0.0276416851065343,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,4,nee,0.42411618664515927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,4,nee,-0.29822213464277303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,4,nee,0.019498407751139882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,4,nee,0.06811829659890412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,4,nee,0.4426607377383565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,4,nee,-0.11267383211750089,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,4,nee,-0.24544093518888246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,4,nee,-0.16293154386112124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,4,nee,0.5108122359240588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,4,nee,-0.10626931159361651,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,4,nee,-0.31928313655634233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,4,nee,0.45263991484227273,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,4,nee,-0.26150855974215215,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,4,nee,-0.18382354882717986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,4,nee,0.14145714329287362,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,4,nee,-0.37717839313259266,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,4,nee,0.5489218336994075,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,4,nee,-0.367569467947311,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,4,nee,-0.1316484342787784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,4,nee,-0.052073535145897264,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,4,nee,-0.8563800661332305,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,4,nee,-0.11080750221014596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,4,nee,0.12912001910383059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,4,nee,0.4689900762294418,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,4,nee,0.019089870147223804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,4,nee,0.09955546417422592,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,4,nee,-0.020634886429085446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,4,nee,0.10089184151540129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,4,nee,0.12978005881755603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,4,nee,-0.08892642511519627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,5,nee,0.1037154625342318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,5,nee,-0.06782162274311249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,5,nee,-0.08766069482564406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,5,nee,0.0830527073584145,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,5,nee,-0.32532410411533347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,5,nee,-0.05950889236822354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,5,nee,0.31075953000289713,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,5,nee,0.5658939203952837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,5,nee,-0.5601472934199235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,5,nee,0.05951925953036688,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,5,nee,0.25175908963336663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,5,nee,0.6794203093505466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,5,nee,0.2294834999068504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,5,nee,0.7374149591693386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,5,nee,-0.13954275094394536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,5,nee,-0.03437377869634946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,5,nee,-0.7037628155137858,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,5,nee,0.5561072232927499,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,5,nee,0.6463272401412746,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,5,nee,-0.5722349727141536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,5,nee,-0.030770506752330652,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,5,nee,-0.7645147954077932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,5,nee,-0.7014613189295412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,5,nee,0.14595441860588246,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,5,nee,-0.10526699323721664,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,5,nee,-0.15247263678497044,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,5,nee,-0.20767773830021197,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,5,nee,0.20821569722104996,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,5,nee,0.12978005881755603,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,5,nee,-0.08774899252586496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,6,nee,-0.24489724957439638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,6,nee,0.2173152767022445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,6,nee,0.20459549260755555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,6,nee,-0.01201877562346347,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,6,nee,-0.18535323699425432,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,6,nee,0.0928731204187988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,6,nee,-0.38530465157734956,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,6,nee,0.10693360248803449,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,6,nee,-0.283741820400462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,6,nee,0.43744606216350923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,6,nee,0.4405994293340881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,6,nee,-0.5260797299787848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-11T00:00:00Z,6,nee,0.062084765428293415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-12T00:00:00Z,6,nee,-0.5922022949517679,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-13T00:00:00Z,6,nee,0.2543443839694991,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-14T00:00:00Z,6,nee,-0.367887220765206,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-15T00:00:00Z,6,nee,-0.32087109816224463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-16T00:00:00Z,6,nee,0.307299266518184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-17T00:00:00Z,6,nee,-0.15405258440875577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-18T00:00:00Z,6,nee,-0.18729121572571872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-19T00:00:00Z,6,nee,0.13248084096061616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-20T00:00:00Z,6,nee,-0.7401299689276407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-21T00:00:00Z,6,nee,0.2580999617231242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-22T00:00:00Z,6,nee,-0.04900748346421541,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-23T00:00:00Z,6,nee,-0.6616595122708975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-24T00:00:00Z,6,nee,0.565907023077818,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-25T00:00:00Z,6,nee,0.33499297134416467,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-26T00:00:00Z,6,nee,0.39603322164022486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-27T00:00:00Z,6,nee,0.2546492722523004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-28T00:00:00Z,6,nee,0.36464429732139025,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-29T00:00:00Z,7,nee,0.26010030498245224,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-09-30T00:00:00Z,7,nee,-0.22046653037283875,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-01T00:00:00Z,7,nee,-0.04510546723164276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-02T00:00:00Z,7,nee,-0.27250881378411485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-03T00:00:00Z,7,nee,0.2187967829872196,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-04T00:00:00Z,7,nee,-0.1645860072024826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-05T00:00:00Z,7,nee,0.23295220208564646,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-06T00:00:00Z,7,nee,0.14777682172254572,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-07T00:00:00Z,7,nee,-0.4527584072807851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-08T00:00:00Z,7,nee,-0.23410621203846826,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-09T00:00:00Z,7,nee,-0.10640034815575533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
2024-10-10T00:00:00Z,7,nee,-0.24520954099273504,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-09-29T00:00:00Z
