datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2024-06-21T00:00:00Z,1,nee,0.04487096549554391,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,1,nee,-1.0148943768242067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,1,nee,0.36486842491850674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,1,nee,-0.13169775702170095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,1,nee,0.7228662956091569,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,1,nee,0.2735856328873158,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,1,nee,0.6469561659239289,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,1,nee,-0.14778518021313045,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,1,nee,0.4302367039669169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,1,nee,-0.23946579350782904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,1,nee,-0.363028060312209,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,1,nee,-0.7521191251335602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,1,nee,-0.3242782156363047,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,1,nee,0.01946000028472117,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,1,nee,-1.9885070491435106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,1,nee,-0.04416820596561191,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,1,nee,0.4759536607032138,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,2,nee,-0.3616287720638843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,2,nee,-0.9649758044635678,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,2,nee,0.12888909499578804,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,2,nee,-0.5302336002818632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,2,nee,0.07420722467049827,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,2,nee,0.16842436502588973,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,2,nee,0.8823559992713409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,2,nee,0.7561020917541816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,2,nee,0.4143118846598086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,2,nee,0.6019030305692781,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,2,nee,-0.2501657313040535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,2,nee,-0.905381979567655,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,2,nee,-0.436157069795149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,2,nee,-0.07505070123646901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,2,nee,-0.12009255182026356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,2,nee,0.3754650798389641,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,2,nee,0.3471361387093766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,2,nee,0.42314921023622887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,2,nee,0.24156085182832457,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,2,nee,-0.07809951353796168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,2,nee,-0.47131736093720955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,2,nee,0.09885494666809873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,2,nee,-0.22500463849695096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,2,nee,-0.2559726404962527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,2,nee,0.19996327970740468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,2,nee,-0.3724134492770828,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,2,nee,1.0676318075009985,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,2,nee,-0.008007217449535614,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,2,nee,-0.1553925500839319,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,2,nee,0.18561349758855794,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,3,nee,-0.28375072358321135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,3,nee,-0.4569919364601181,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,3,nee,-0.5181145351259748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,3,nee,0.6290497006031077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,3,nee,-1.1691020463938253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,3,nee,0.38007465556692194,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,3,nee,0.2565442849877426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,3,nee,-0.6603880984501139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,3,nee,0.009595583798255314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,3,nee,-0.09790702776529027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,3,nee,0.9520475084016717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,3,nee,0.344113238621627,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,3,nee,-0.3033776238699881,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,3,nee,-0.2583223924835454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,3,nee,-0.32818465064535335,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,3,nee,-0.11201710612068969,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,3,nee,-0.7293630247788528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,3,nee,0.032901238302118774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,3,nee,0.3637959826102993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,3,nee,-0.05943081598617714,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,3,nee,0.1578595053490013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,3,nee,0.28394219362489237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,3,nee,-0.27438666613841917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,3,nee,-0.11781499111379046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,3,nee,0.8755799658824782,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,3,nee,1.0695624139925242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,3,nee,0.01889680301253964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,3,nee,-0.5810752953283528,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,3,nee,0.5350791573189259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,3,nee,-0.014750714031491752,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,4,nee,-0.555169653711049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,4,nee,-0.4438239151714297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,4,nee,-0.37936001997966873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,4,nee,1.0617450567217444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,4,nee,0.5000043246196557,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,4,nee,0.5232204940537943,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,4,nee,-0.6782537612604306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,4,nee,-1.5924241198748994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,4,nee,-1.754462320934872,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,4,nee,-1.6820032658955493,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,4,nee,-0.4503022385161183,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,4,nee,0.2775952901414637,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,4,nee,-0.9245807920329231,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,4,nee,-0.6494815943586703,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,4,nee,0.14405506246622476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,4,nee,-0.03738269487697336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,4,nee,-0.17892155662448048,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,4,nee,-0.522554259372135,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,4,nee,-0.14321829249952545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,4,nee,0.014032018436078292,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,4,nee,-0.2420782002724265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,4,nee,0.09908008198705638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,4,nee,-0.10322670829509932,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,4,nee,-0.2549256659567567,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,4,nee,0.17044082239734623,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,4,nee,-0.021252470753269775,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,4,nee,0.01889680301253964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,4,nee,-2.09157434457464,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,4,nee,-0.29956599161149594,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,4,nee,0.17486784477853262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,5,nee,-0.41406903702010733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,5,nee,-0.6217350613127802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,5,nee,-0.5181145351259748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,5,nee,-0.2412291090322576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,5,nee,-1.1691020463938253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,5,nee,0.1368011802447798,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,5,nee,-0.524610478032856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,5,nee,0.6219062919464496,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,5,nee,-0.24260018377654755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,5,nee,0.9956375323570007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,5,nee,0.27507237570210225,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,5,nee,0.13890464405794561,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,5,nee,-0.18795480765332917,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,5,nee,0.5767194749673475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,5,nee,-0.19409928208299898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,5,nee,0.296366956667091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,5,nee,0.3471361387093766,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,5,nee,-0.5652732777356534,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,5,nee,-0.2938186980093536,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,5,nee,-0.9113952323052704,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,5,nee,-0.17691890529671905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,5,nee,-0.328938371901254,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,5,nee,0.2368675473809232,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,5,nee,-0.17641997436514087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,5,nee,-0.678243042016692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,5,nee,-0.3891015649733445,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,5,nee,0.0854487368676337,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,5,nee,-0.1711823825023096,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,5,nee,-0.7937021901846322,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,5,nee,-0.2342867127962632,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,6,nee,0.8603838311434769,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,6,nee,-0.5004764717714452,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,6,nee,-0.5651594058982613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,6,nee,1.0617450567217444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,6,nee,-1.275343597137707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,6,nee,0.36618680415961485,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,6,nee,0.3964225768043023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,6,nee,0.3318196818359674,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,6,nee,-0.192435157917753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,6,nee,0.5067133688533032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,6,nee,0.08783457920283812,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,6,nee,-0.01708685626988088,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-20T00:00:00Z,6,nee,0.7395540424830763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-21T00:00:00Z,6,nee,0.5352052499619073,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-22T00:00:00Z,6,nee,-0.034581539401777606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-23T00:00:00Z,6,nee,-0.3993068122586547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-24T00:00:00Z,6,nee,-0.6253299555491331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-25T00:00:00Z,6,nee,0.42314921023622887,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-26T00:00:00Z,6,nee,0.5149328376965037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-27T00:00:00Z,6,nee,-0.37094088430034905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-28T00:00:00Z,6,nee,-0.5849250522731907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-29T00:00:00Z,6,nee,0.09885494666809873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-30T00:00:00Z,6,nee,-1.261601407939468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-01T00:00:00Z,6,nee,-0.73946238777153,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-02T00:00:00Z,6,nee,-0.4197275906420189,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-03T00:00:00Z,6,nee,0.15910240562493314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-04T00:00:00Z,6,nee,-0.03186809874820354,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-05T00:00:00Z,6,nee,-0.19915887241445662,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-06T00:00:00Z,6,nee,-0.27711233431412796,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-07-07T00:00:00Z,6,nee,-0.03695456340831668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-08T00:00:00Z,7,nee,-0.4371914537598477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-09T00:00:00Z,7,nee,-0.5832837838377555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-10T00:00:00Z,7,nee,-0.036477796822858774,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-11T00:00:00Z,7,nee,0.2111105280906583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-12T00:00:00Z,7,nee,0.8680345940135544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-13T00:00:00Z,7,nee,0.6937798429559867,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-14T00:00:00Z,7,nee,-0.6232313579389976,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-15T00:00:00Z,7,nee,-0.0660290965160331,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-16T00:00:00Z,7,nee,0.4282505019382068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-17T00:00:00Z,7,nee,-1.1964252842024743,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-18T00:00:00Z,7,nee,0.09960823209430661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
2024-06-19T00:00:00Z,7,nee,0.3796654272902711,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-06-08T00:00:00Z
