datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-10-29T00:00:00Z,1,nee,-1.015378543022008,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-09-30T00:00:00Z,2,nee,-0.7346823623667363,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-01T00:00:00Z,2,nee,0.4422906332912002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-02T00:00:00Z,2,nee,0.48291935416516185,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-03T00:00:00Z,2,nee,-0.19536295950628133,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-04T00:00:00Z,2,nee,0.6928301226821608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-05T00:00:00Z,2,nee,-0.572272227438321,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-06T00:00:00Z,2,nee,0.22896284308471446,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-07T00:00:00Z,2,nee,-0.47611347385598385,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-08T00:00:00Z,2,nee,-0.660996789714658,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-09T00:00:00Z,2,nee,-1.0753691993983707,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-10T00:00:00Z,2,nee,0.7081335742324466,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-11T00:00:00Z,2,nee,-1.0640883973130368,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-12T00:00:00Z,2,nee,0.8245972231756101,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-13T00:00:00Z,2,nee,-1.0765213388650898,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-14T00:00:00Z,2,nee,-0.3352841161456125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-15T00:00:00Z,2,nee,-0.5810202086867521,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-16T00:00:00Z,2,nee,0.7582713916879271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-17T00:00:00Z,2,nee,0.005883929033718462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-18T00:00:00Z,2,nee,-0.6818989419771114,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-19T00:00:00Z,2,nee,0.1947023625278441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-20T00:00:00Z,2,nee,0.3502535489792928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-21T00:00:00Z,2,nee,-1.2539114315377156,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-22T00:00:00Z,2,nee,-0.5342026885677361,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-23T00:00:00Z,2,nee,-1.6322341910101665,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-24T00:00:00Z,2,nee,-0.05388708884388454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-25T00:00:00Z,2,nee,-0.16916244885977308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-26T00:00:00Z,2,nee,0.5123622394662833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-27T00:00:00Z,2,nee,-0.37252369551505277,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-28T00:00:00Z,2,nee,0.8800757727510462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-29T00:00:00Z,2,nee,-0.3366665734918426,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-09-30T00:00:00Z,3,nee,0.2300767439423465,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-01T00:00:00Z,3,nee,-0.6013895915835697,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-02T00:00:00Z,3,nee,-0.5402930688227933,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-03T00:00:00Z,3,nee,-0.8835567804312966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-04T00:00:00Z,3,nee,-0.8498356379879692,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-05T00:00:00Z,3,nee,0.14491716040999497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-06T00:00:00Z,3,nee,-0.4986921599387524,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-07T00:00:00Z,3,nee,0.0053940753207547265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-08T00:00:00Z,3,nee,-0.7936942482360851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-09T00:00:00Z,3,nee,-1.2057378996759265,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-10T00:00:00Z,3,nee,0.6938983498248242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-11T00:00:00Z,3,nee,0.08851347703547705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-12T00:00:00Z,3,nee,0.6402122722868583,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-13T00:00:00Z,3,nee,0.1673340771991511,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-14T00:00:00Z,3,nee,-0.6123942580781124,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-15T00:00:00Z,3,nee,0.6143968863138284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-16T00:00:00Z,3,nee,0.6119564151965406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-17T00:00:00Z,3,nee,0.7693272172203112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-18T00:00:00Z,3,nee,0.5505500442327161,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-19T00:00:00Z,3,nee,-0.49850925812996905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-20T00:00:00Z,3,nee,-0.039849590332313375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-21T00:00:00Z,3,nee,-0.3823707982444396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-22T00:00:00Z,3,nee,-0.06057523853535453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-23T00:00:00Z,3,nee,-0.8727056289348577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-24T00:00:00Z,3,nee,-0.08715903042431396,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-25T00:00:00Z,3,nee,-0.16916244885977308,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-26T00:00:00Z,3,nee,-0.047380827950449164,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-27T00:00:00Z,3,nee,-1.2205467055591988,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-28T00:00:00Z,3,nee,0.12991246721373106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-29T00:00:00Z,3,nee,-0.5520355636302879,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-09-30T00:00:00Z,4,nee,0.9240931774408873,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-01T00:00:00Z,4,nee,0.2658679588193125,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-02T00:00:00Z,4,nee,-1.7402086532788685,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-03T00:00:00Z,4,nee,-1.0193058941774693,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-04T00:00:00Z,4,nee,0.19514606418522107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-05T00:00:00Z,4,nee,-0.528563401567203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-06T00:00:00Z,4,nee,0.5776912652410745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-07T00:00:00Z,4,nee,0.011648937185437802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-08T00:00:00Z,4,nee,-0.7936942482360851,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-09T00:00:00Z,4,nee,0.1516993408615476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-10T00:00:00Z,4,nee,0.6938983498248242,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-11T00:00:00Z,4,nee,-1.8144081644040855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-12T00:00:00Z,4,nee,-1.3331177926097626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-13T00:00:00Z,4,nee,-1.2155925612899825,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-14T00:00:00Z,4,nee,0.5993400741130342,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-15T00:00:00Z,4,nee,0.7415226709602141,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-16T00:00:00Z,4,nee,0.7582713916879271,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-17T00:00:00Z,4,nee,0.7314450512671792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-18T00:00:00Z,4,nee,-0.6698008209019946,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-19T00:00:00Z,4,nee,-1.176463936189527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-20T00:00:00Z,4,nee,0.5384146317805032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-21T00:00:00Z,4,nee,-1.0007492020602995,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-22T00:00:00Z,4,nee,-0.7554616649016038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-23T00:00:00Z,4,nee,0.4468087559705087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-24T00:00:00Z,4,nee,-1.10831210122925,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-25T00:00:00Z,4,nee,-1.2824638411205027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-26T00:00:00Z,4,nee,-1.866242659506144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-27T00:00:00Z,4,nee,0.21192671122147386,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-28T00:00:00Z,4,nee,0.11494773742008034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-29T00:00:00Z,4,nee,-0.31894065159758234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-09-30T00:00:00Z,5,nee,-0.4602596337989911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-01T00:00:00Z,5,nee,0.624474737844276,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-02T00:00:00Z,5,nee,-0.34522620569759077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-03T00:00:00Z,5,nee,0.8879425397323443,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-04T00:00:00Z,5,nee,0.6643536328411876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-05T00:00:00Z,5,nee,-0.7424083648403259,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-06T00:00:00Z,5,nee,-0.42148011044001626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-07T00:00:00Z,5,nee,0.6785546732545262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-08T00:00:00Z,5,nee,0.534983847078487,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-09T00:00:00Z,5,nee,0.5645928431786479,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-10T00:00:00Z,5,nee,-0.4797976121508559,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-11T00:00:00Z,5,nee,0.4702716095562681,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-12T00:00:00Z,5,nee,-0.5322224861884772,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-13T00:00:00Z,5,nee,-0.9081376408514876,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-14T00:00:00Z,5,nee,-1.2342096939417477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-15T00:00:00Z,5,nee,-0.033397015408772115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-16T00:00:00Z,5,nee,0.6483937387890789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-17T00:00:00Z,5,nee,-0.10480877862465501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-18T00:00:00Z,5,nee,-1.1907790026853076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-19T00:00:00Z,5,nee,-0.51399239992823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-20T00:00:00Z,5,nee,0.1498180903919245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-21T00:00:00Z,5,nee,-0.4025362538814123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-22T00:00:00Z,5,nee,-1.1754129122505994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-23T00:00:00Z,5,nee,-0.05551812007517608,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-24T00:00:00Z,5,nee,-0.5162724603390244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-25T00:00:00Z,5,nee,-0.23481964458017188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-26T00:00:00Z,5,nee,-0.5096718044394877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-27T00:00:00Z,5,nee,-0.22107806500816715,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-28T00:00:00Z,5,nee,-0.4262585557859022,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-29T00:00:00Z,5,nee,-1.9066128723885702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-09-30T00:00:00Z,6,nee,0.00986461934030132,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-01T00:00:00Z,6,nee,0.13839411693062909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-02T00:00:00Z,6,nee,-0.34522620569759077,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-03T00:00:00Z,6,nee,0.14282132410059506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-04T00:00:00Z,6,nee,0.18026321432608494,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-05T00:00:00Z,6,nee,0.6507501855775721,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-06T00:00:00Z,6,nee,-0.9033404736785537,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-07T00:00:00Z,6,nee,-0.4652035411992376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-08T00:00:00Z,6,nee,0.5021812190767759,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-09T00:00:00Z,6,nee,-1.4128737509537797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-10T00:00:00Z,6,nee,0.2680156539272192,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-11T00:00:00Z,6,nee,0.2404369159420442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-12T00:00:00Z,6,nee,0.315855950339629,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-13T00:00:00Z,6,nee,0.5514891491381513,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-14T00:00:00Z,6,nee,-0.1010072144562859,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-15T00:00:00Z,6,nee,0.20871462315511963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-16T00:00:00Z,6,nee,-1.9670012615129107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-17T00:00:00Z,6,nee,0.41753836673263184,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-18T00:00:00Z,6,nee,-1.0970715399411217,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-19T00:00:00Z,6,nee,-1.0000437706279799,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-20T00:00:00Z,6,nee,-2.1264243471425193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-21T00:00:00Z,6,nee,-0.67836388075382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-22T00:00:00Z,6,nee,-0.7554616649016038,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-23T00:00:00Z,6,nee,-0.9674838692046793,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-24T00:00:00Z,6,nee,-0.9996765501732049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-25T00:00:00Z,6,nee,-0.5012432151566968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-26T00:00:00Z,6,nee,-0.2846420049737269,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-27T00:00:00Z,6,nee,-0.15231678947753638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-28T00:00:00Z,6,nee,-0.8987940710729645,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-29T00:00:00Z,6,nee,0.25246091221100003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-09-30T00:00:00Z,7,nee,0.8305855393827318,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-01T00:00:00Z,7,nee,-0.016497866143558304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-02T00:00:00Z,7,nee,0.028148165490168506,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-03T00:00:00Z,7,nee,0.34611832187539904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-04T00:00:00Z,7,nee,0.40043686724541855,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-05T00:00:00Z,7,nee,0.39661249662559167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-06T00:00:00Z,7,nee,-1.3608713923973066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-07T00:00:00Z,7,nee,-0.6308756231313501,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-08T00:00:00Z,7,nee,0.8488029312567763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-09T00:00:00Z,7,nee,0.36739906905602643,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-10T00:00:00Z,7,nee,-0.3556909437752359,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
2025-10-11T00:00:00Z,7,nee,-0.7650348966300974,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-09-30T00:00:00Z
