datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2026-04-10T00:00:00Z,1,nee,0.34318671181161736,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-11T00:00:00Z,1,nee,0.03438376209326018,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-12T00:00:00Z,1,nee,-0.34514645461807564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-13T00:00:00Z,1,nee,-0.1722741351690823,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-14T00:00:00Z,1,nee,0.06409576203218201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-15T00:00:00Z,1,nee,-0.6342262760811547,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-16T00:00:00Z,1,nee,-0.39587578818314983,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-17T00:00:00Z,1,nee,-0.43893815561631877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-18T00:00:00Z,1,nee,-0.29253878754364365,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-19T00:00:00Z,1,nee,0.39454767699158116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-20T00:00:00Z,1,nee,-0.10584939609480509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-21T00:00:00Z,1,nee,0,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-22T00:00:00Z,1,nee,-0.14116478172910926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-24T00:00:00Z,2,nee,-0.006862254611169748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-25T00:00:00Z,2,nee,-0.08020211794150886,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-26T00:00:00Z,2,nee,0.05597083504614219,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-27T00:00:00Z,2,nee,0.04020017223945998,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-28T00:00:00Z,2,nee,0.17864318312588695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-29T00:00:00Z,2,nee,0.20856705154937621,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-30T00:00:00Z,2,nee,0.12567076229302832,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-31T00:00:00Z,2,nee,0.019539617212937285,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-01T00:00:00Z,2,nee,-0.659886704384076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-02T00:00:00Z,2,nee,0.08732697492330482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-03T00:00:00Z,2,nee,0.1717872508722972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-04T00:00:00Z,2,nee,-0.5637453796201188,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-05T00:00:00Z,2,nee,2.633050115339111e-4,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-06T00:00:00Z,2,nee,-0.3570986036659061,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-07T00:00:00Z,2,nee,-0.1695478629761168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-08T00:00:00Z,2,nee,-0.31209308460932605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-09T00:00:00Z,2,nee,-0.14106493893171287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-10T00:00:00Z,2,nee,-0.014928140712704239,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-11T00:00:00Z,2,nee,0.3440349497613384,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-12T00:00:00Z,2,nee,-0.4232631137162901,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-13T00:00:00Z,2,nee,-1.0040370314540803,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-14T00:00:00Z,2,nee,-0.2042786389757755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-15T00:00:00Z,2,nee,0.09229690440360287,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-16T00:00:00Z,2,nee,0.139409766411027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-17T00:00:00Z,2,nee,-0.11697095624504955,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-18T00:00:00Z,2,nee,-0.4852665760603404,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-19T00:00:00Z,2,nee,-0.07347443968416176,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-20T00:00:00Z,2,nee,0.24920194797548118,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-21T00:00:00Z,2,nee,-0.8088935105757115,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-22T00:00:00Z,2,nee,-0.29795025885824555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-24T00:00:00Z,3,nee,-0.30994208636807885,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-25T00:00:00Z,3,nee,0.13845416565722718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-26T00:00:00Z,3,nee,-0.15448953107544994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-27T00:00:00Z,3,nee,-0.304786914275856,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-28T00:00:00Z,3,nee,-0.3474322726187922,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-29T00:00:00Z,3,nee,-0.155118115758599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-30T00:00:00Z,3,nee,-0.12532046914837616,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-31T00:00:00Z,3,nee,-0.7212998559268907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-01T00:00:00Z,3,nee,0.033228550690534785,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-02T00:00:00Z,3,nee,-0.2898051903014941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-03T00:00:00Z,3,nee,-0.21150736131908526,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-04T00:00:00Z,3,nee,-0.012936361655099555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-05T00:00:00Z,3,nee,0.2889479246592144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-06T00:00:00Z,3,nee,-0.1822812292350014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-07T00:00:00Z,3,nee,-0.10311240230112972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-08T00:00:00Z,3,nee,-0.13987802909962518,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-09T00:00:00Z,3,nee,-0.6149373319885562,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-10T00:00:00Z,3,nee,-0.228527423142451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-11T00:00:00Z,3,nee,0.17812311491795588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-12T00:00:00Z,3,nee,-0.6416505087596595,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-13T00:00:00Z,3,nee,0.12322296426816454,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-14T00:00:00Z,3,nee,-0.3681547412279055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-15T00:00:00Z,3,nee,-0.15871787018872613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-16T00:00:00Z,3,nee,-0.06036510156837787,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-17T00:00:00Z,3,nee,0.016375848517066575,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-18T00:00:00Z,3,nee,-0.024373575465708123,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-19T00:00:00Z,3,nee,-1.6567603182808923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-20T00:00:00Z,3,nee,-0.10321018468577095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-21T00:00:00Z,3,nee,-0.736243345914469,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-22T00:00:00Z,3,nee,-0.6626750161615527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-24T00:00:00Z,4,nee,-0.2965488463539882,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-25T00:00:00Z,4,nee,-0.12364394517742237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-26T00:00:00Z,4,nee,-0.08160038895328545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-27T00:00:00Z,4,nee,-0.663363637308146,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-28T00:00:00Z,4,nee,0.04219543420247423,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-29T00:00:00Z,4,nee,-0.046863803258539914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-30T00:00:00Z,4,nee,-0.19826147987687964,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-31T00:00:00Z,4,nee,-0.550672988869942,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-01T00:00:00Z,4,nee,-0.031117223024262376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-02T00:00:00Z,4,nee,-0.05103788921390841,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-03T00:00:00Z,4,nee,-0.014627872795153034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-04T00:00:00Z,4,nee,-0.5904353658911529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-05T00:00:00Z,4,nee,0.23725254423457845,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-06T00:00:00Z,4,nee,0.007399195118808037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-07T00:00:00Z,4,nee,-0.22641452501941833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-08T00:00:00Z,4,nee,-0.11176246302246912,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-09T00:00:00Z,4,nee,-0.1832627843656837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-10T00:00:00Z,4,nee,-0.07021708613052235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-11T00:00:00Z,4,nee,0.16640730689538738,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-12T00:00:00Z,4,nee,-0.9262951752723844,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-13T00:00:00Z,4,nee,0.27089155566248535,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-14T00:00:00Z,4,nee,0.037773987071808984,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-15T00:00:00Z,4,nee,-0.1382555185390228,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-16T00:00:00Z,4,nee,-0.022024778333944606,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-17T00:00:00Z,4,nee,-0.8148373586469172,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-18T00:00:00Z,4,nee,-0.453350540495959,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-19T00:00:00Z,4,nee,-0.2356883513358717,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-20T00:00:00Z,4,nee,-0.24298518034269986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-21T00:00:00Z,4,nee,-0.22032560916018032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-22T00:00:00Z,4,nee,0.11720504404450043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-24T00:00:00Z,5,nee,-0.010407597698866566,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-25T00:00:00Z,5,nee,0.1544387722267216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-26T00:00:00Z,5,nee,-0.04572443096351082,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-27T00:00:00Z,5,nee,-0.29573580409429734,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-28T00:00:00Z,5,nee,-0.3118740062685472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-29T00:00:00Z,5,nee,0.10555300788506003,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-30T00:00:00Z,5,nee,-0.4879534767508059,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-31T00:00:00Z,5,nee,-0.5440453921767462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-01T00:00:00Z,5,nee,-0.4574743225089103,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-02T00:00:00Z,5,nee,0.2126262363293993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-03T00:00:00Z,5,nee,-0.19363610154763677,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-04T00:00:00Z,5,nee,-0.17745160552007921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-05T00:00:00Z,5,nee,0.2889479246592144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-06T00:00:00Z,5,nee,-0.11443369250797204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-07T00:00:00Z,5,nee,-1.139908492665491,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-08T00:00:00Z,5,nee,0.32911827407921923,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-09T00:00:00Z,5,nee,0.21629560322466904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-10T00:00:00Z,5,nee,-0.07021708613052235,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-11T00:00:00Z,5,nee,0.05456558523519346,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-12T00:00:00Z,5,nee,0.04267089876127195,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-13T00:00:00Z,5,nee,-0.360733353986626,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-14T00:00:00Z,5,nee,-1.0128898037889358,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-15T00:00:00Z,5,nee,-1.1996223170823548,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-16T00:00:00Z,5,nee,-0.28980362485332317,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-17T00:00:00Z,5,nee,-1.60408197926378,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-18T00:00:00Z,5,nee,-0.44973971454489986,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-19T00:00:00Z,5,nee,-0.0811396146313613,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-20T00:00:00Z,5,nee,0.08968113971226706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-21T00:00:00Z,5,nee,-0.07504333022048236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-22T00:00:00Z,5,nee,-0.04952637614793545,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-24T00:00:00Z,6,nee,-0.3439461624232928,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-25T00:00:00Z,6,nee,0.0047975960065958605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-26T00:00:00Z,6,nee,-0.6143280866434783,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-27T00:00:00Z,6,nee,-0.17966819193028072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-28T00:00:00Z,6,nee,-0.2002750508201109,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-29T00:00:00Z,6,nee,-0.22237782386208843,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-30T00:00:00Z,6,nee,-0.4532517048275037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-31T00:00:00Z,6,nee,0.0428760573762294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-01T00:00:00Z,6,nee,-0.5613372927346234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-02T00:00:00Z,6,nee,-0.15703473383232763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-03T00:00:00Z,6,nee,-0.1763088583447316,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-04T00:00:00Z,6,nee,-0.4842789607758911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-05T00:00:00Z,6,nee,0.21540090754512087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-06T00:00:00Z,6,nee,-0.234428096259328,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-07T00:00:00Z,6,nee,0.19265735989637403,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-08T00:00:00Z,6,nee,-0.31209308460932605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-09T00:00:00Z,6,nee,-0.472359408140963,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-10T00:00:00Z,6,nee,-0.19904236211416604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-11T00:00:00Z,6,nee,-0.40323889702082066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-12T00:00:00Z,6,nee,-0.40687249709272777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-13T00:00:00Z,6,nee,-0.45646416481348107,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-14T00:00:00Z,6,nee,-0.4050270119186388,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-15T00:00:00Z,6,nee,0.16103462160075596,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-16T00:00:00Z,6,nee,-0.3437342694068382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-17T00:00:00Z,6,nee,-0.8903982063931412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-18T00:00:00Z,6,nee,-0.041741602512600576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-19T00:00:00Z,6,nee,0.30179966032991634,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-20T00:00:00Z,6,nee,-0.28266632389434937,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-21T00:00:00Z,6,nee,-1.5470572410466297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-22T00:00:00Z,6,nee,-0.78677262016376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-24T00:00:00Z,7,nee,-0.006293821532506617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-25T00:00:00Z,7,nee,-0.6816070936901157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-26T00:00:00Z,7,nee,-0.16849665403432992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-27T00:00:00Z,7,nee,-0.09374514316594834,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-28T00:00:00Z,7,nee,-0.04506359976787907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-29T00:00:00Z,7,nee,-0.3297446526126789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-30T00:00:00Z,7,nee,-0.4532517048275037,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-03-31T00:00:00Z,7,nee,0.25204687536963744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-01T00:00:00Z,7,nee,-0.07178296539532199,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-02T00:00:00Z,7,nee,-0.042547589941192406,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
2026-04-03T00:00:00Z,7,nee,0.14820641782885055,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2026-03-24T00:00:00Z
