datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-06-09T00:00:00Z,1,nee,-0.15005838532220517,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,1,nee,-1.870264765989013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,1,nee,-0.25886352419271574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,1,nee,0.4426236181499789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,1,nee,-0.25566439169775745,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,1,nee,-0.639311286609006,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,1,nee,0.4701434749428416,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,1,nee,-0.45588320073894106,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,1,nee,-0.5983328787407656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,1,nee,-1.734603622840214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,1,nee,-0.3977388717751169,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,1,nee,-1.2033707913332907,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,2,nee,-1.4655995860645914,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,2,nee,-0.22692106109048654,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,2,nee,0.6779474610936007,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,2,nee,0.4749591337198492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,2,nee,-0.6394125733591975,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,2,nee,-1.7150724324389286,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,2,nee,0.07281750734194382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,2,nee,-0.7438638327901599,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,2,nee,-0.6260635982928472,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,2,nee,0.7190053334735574,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,2,nee,-1.6487014038196597,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,2,nee,-1.6999431557153906,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,2,nee,-0.1218142553200921,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,2,nee,0.6425219039248993,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,2,nee,0.06519822757704644,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,2,nee,-1.311163413527129,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,2,nee,0.4998555330224112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,2,nee,-0.9941438971854091,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,2,nee,-0.40662021501562706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,2,nee,-1.0659922128711992,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,2,nee,-2.901532264413023,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,2,nee,0.7742020105387514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,2,nee,0.7611597303432909,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,2,nee,-0.6496826558538514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,2,nee,-0.5941545933275095,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,2,nee,-0.5049295688875087,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,2,nee,-1.0568475627201972,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,2,nee,-0.5901160022117453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,2,nee,0.9850268200485689,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,2,nee,0.3664745553115356,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,3,nee,-0.4890588460558568,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,3,nee,-0.67886868330004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,3,nee,-2.5536919709179253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,3,nee,-1.2126926180239515,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,3,nee,0.1550858696794312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,3,nee,-2.1712921287884304,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,3,nee,0.3371698312790588,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,3,nee,0.28344050779090507,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,3,nee,-0.07704907016452579,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,3,nee,-1.14301523344144,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,3,nee,0.035452563467675696,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,3,nee,-0.9912515051968724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,3,nee,-1.0443127284782705,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,3,nee,-2.0647306419218134,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,3,nee,-0.28241637579722695,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,3,nee,0.2955993564353113,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,3,nee,-0.7657640613737742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,3,nee,-1.4525859973306312,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,3,nee,-0.40662021501562706,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,3,nee,-1.640438930703702,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,3,nee,-1.1310755450574965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,3,nee,0.05987254563207395,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,3,nee,-0.3965742672996514,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,3,nee,0.19056532198534187,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,3,nee,-0.9109528328133748,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,3,nee,-1.5825038464331167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,3,nee,-2.7505712247884104,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,3,nee,-1.2762483064475763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,3,nee,-0.2021735325190576,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,3,nee,-1.0783330792534604,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,4,nee,-0.5231009195889431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,4,nee,-0.6346998280810451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,4,nee,-2.0568953548517324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,4,nee,0.5034597364011255,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,4,nee,-0.7237572883638941,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,4,nee,-2.06369589100084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,4,nee,-0.7100977918313468,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,4,nee,-0.15067875032282602,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,4,nee,-0.13733077995100074,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,4,nee,0.32664317221280353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,4,nee,-0.5202964647420733,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,4,nee,-0.2676435119417661,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,4,nee,-1.5542770563928165,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,4,nee,-0.18984483556727763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,4,nee,-1.0780241082501967,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,4,nee,-0.5292641782394737,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,4,nee,0.7918082079117015,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,4,nee,0.23251314877209237,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,4,nee,-1.1312626722691979,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,4,nee,-0.4042922019548978,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,4,nee,-0.8462631017003105,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,4,nee,-0.8345616799600563,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,4,nee,0.23704128925155846,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,4,nee,0.67181547185066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,4,nee,-0.998180682968049,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,4,nee,-0.5156990272952868,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,4,nee,-0.8169649284330102,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,4,nee,0.5176279021994409,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,4,nee,0.7930159669111716,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,4,nee,0.08508026625614687,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,5,nee,-1.1141500228882952,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,5,nee,-1.636764628469564,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,5,nee,-1.7320236949450618,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,5,nee,-0.5735427281754509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,5,nee,-0.7119552961915784,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,5,nee,-1.047277932150529,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,5,nee,-0.7692136471537186,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,5,nee,0.661367666477789,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,5,nee,-0.3405402871617013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,5,nee,-0.6015738820161577,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,5,nee,0.5148708703141951,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,5,nee,-2.254771738418382,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,5,nee,-0.7457019636984262,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,5,nee,-0.4480569300585605,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,5,nee,-2.834078161290072,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,5,nee,-0.5292781264818639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,5,nee,-0.45390292815672034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,5,nee,-2.4720705830347676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,5,nee,-1.9190945150492744,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,5,nee,-0.07033844748123401,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,5,nee,0.785538194909168,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,5,nee,-0.9402362672323163,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,5,nee,-0.14014684879007538,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,5,nee,0.15162633442515078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,5,nee,0.7288509799703776,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,5,nee,-2.153581098670043,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,5,nee,0.7008145967602897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,5,nee,-0.7088255901781353,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,5,nee,-0.5829146451481831,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,5,nee,-0.5742614001318244,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,6,nee,-0.7868768796044905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,6,nee,-2.9261529433362155,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,6,nee,-0.1296934042933899,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,6,nee,-0.2657489591991871,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,6,nee,-1.0032529173855802,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,6,nee,-0.4619618597025865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,6,nee,-0.679572850405994,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,6,nee,-1.2310515366256154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,6,nee,-0.44480128037938904,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,6,nee,-0.7318168538722442,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,6,nee,-1.4452129108961427,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-02T00:00:00Z,6,nee,-0.4933052233263086,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-03T00:00:00Z,6,nee,-1.6737661577358294,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-04T00:00:00Z,6,nee,-0.8186825778366865,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-05T00:00:00Z,6,nee,-0.11710181228388131,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-06T00:00:00Z,6,nee,-1.1496777823640267,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-07T00:00:00Z,6,nee,-0.8316685086311656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-08T00:00:00Z,6,nee,-0.512433347075078,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-09T00:00:00Z,6,nee,-1.0207773248704275,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-10T00:00:00Z,6,nee,-0.989586971244476,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-11T00:00:00Z,6,nee,-0.9917138208361833,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-12T00:00:00Z,6,nee,-0.6509746735835653,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-13T00:00:00Z,6,nee,0.10861857225277233,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-14T00:00:00Z,6,nee,-1.1748399644275154,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-15T00:00:00Z,6,nee,-0.7672625922519376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-16T00:00:00Z,6,nee,-0.5755776466148554,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-17T00:00:00Z,6,nee,-0.5983328787407656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-18T00:00:00Z,6,nee,0.9597136853922149,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-19T00:00:00Z,6,nee,-0.02066440019341323,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-20T00:00:00Z,6,nee,-0.3023073536708387,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-22T00:00:00Z,7,nee,-0.5231009195889431,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-23T00:00:00Z,7,nee,-2.0828724954796116,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-24T00:00:00Z,7,nee,-1.3061762174233216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-25T00:00:00Z,7,nee,-2.3815620074422306,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-26T00:00:00Z,7,nee,-1.4411511300504207,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-27T00:00:00Z,7,nee,-1.8002191320244936,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-28T00:00:00Z,7,nee,0.4468875784803676,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-29T00:00:00Z,7,nee,-0.6676675544874999,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-30T00:00:00Z,7,nee,-1.0345211200988718,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-05-31T00:00:00Z,7,nee,-0.7436509794401441,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
2025-06-01T00:00:00Z,7,nee,-1.7322121951468448,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2025-05-22T00:00:00Z
