datetime,parameter,variable,prediction,model_id,duration,project_id,site_id,family,reference_datetime
2025-01-29T00:00:00Z,1,nee,-1.0926566446039234,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,2,nee,-1.2064146711653012,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,2,nee,-1.239157128286336,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,2,nee,-0.8944483692568675,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,2,nee,-0.9140887855533412,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,2,nee,-0.9713833113078509,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,2,nee,-1.2832476539219757,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,2,nee,-0.6206827294771214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,2,nee,0.01429859896894042,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,2,nee,-1.1940083079778407,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,2,nee,-0.9555193980166004,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,2,nee,-0.44335851277170263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,2,nee,-0.9344380446099622,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,2,nee,0.06375462860612763,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,2,nee,-0.7823063038137895,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,2,nee,-0.4414458916691549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,2,nee,-0.5391798791244364,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,2,nee,-1.0212717094976211,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,2,nee,-1.0147812480719474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,2,nee,-0.9170762123794051,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,2,nee,-2.097214679897897,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,2,nee,-1.479085671028139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,2,nee,-0.8501990976587795,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,2,nee,-1.1033621676711878,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,2,nee,-1.0916687801737486,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,2,nee,-0.18153071882838462,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,2,nee,-0.6172446610497324,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,2,nee,-0.966954456928663,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,2,nee,-0.880928199090069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,2,nee,-1.054808267261982,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,2,nee,-0.8603056651951837,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,3,nee,-0.9820773743594139,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,3,nee,-0.3579978106701966,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,3,nee,-0.9234639230313375,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,3,nee,-0.8995225048287451,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,3,nee,-1.2481587794808453,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,3,nee,-0.5744209213308639,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,3,nee,-0.5713152173651892,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,3,nee,0.12305918574910708,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,3,nee,-0.6603516120182489,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,3,nee,-0.5169487832924046,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,3,nee,-0.9334804073483204,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,3,nee,-1.1853056124448278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,3,nee,-0.9846612236485797,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,3,nee,-1.032229132658539,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,3,nee,-1.0947123034839927,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,3,nee,-0.6530100132078791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,3,nee,-0.9752551759183735,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,3,nee,-0.42759086763998544,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,3,nee,-0.6598001129657249,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,3,nee,-0.8033355993103463,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,3,nee,-0.9929157714144647,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,3,nee,-0.21067383926568067,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,3,nee,-0.4492805441380344,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,3,nee,-0.45851313396667764,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,3,nee,-1.2145543517138035,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,3,nee,-0.49155756162949527,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,3,nee,-0.894934607207068,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,3,nee,0.06882788858007492,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,3,nee,-1.80018223638394,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,3,nee,-1.0278824520645777,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,4,nee,-0.7409613317847376,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,4,nee,-0.9895945838205112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,4,nee,-1.0786325533526753,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,4,nee,-1.467390622417444,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,4,nee,-1.0014843186334013,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,4,nee,-0.3683744396788284,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,4,nee,-0.685190890945762,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,4,nee,-0.6299857785782625,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,4,nee,-0.6020941456383039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,4,nee,-0.5771521072722533,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,4,nee,-0.44335851277170263,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,4,nee,-0.6610822707897017,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,4,nee,-1.179391027406503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,4,nee,-1.1447383192741039,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,4,nee,-1.418592241879817,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,4,nee,-1.5374454876324848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,4,nee,-0.8208183188967977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,4,nee,-1.0746722996733977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,4,nee,-1.132314091094005,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,4,nee,-0.7249498994681842,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,4,nee,-0.16920235368719314,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,4,nee,-0.44122028674336167,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,4,nee,0.14555359995867792,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,4,nee,-0.6834356108238497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,4,nee,-0.30164416102083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,4,nee,-0.8431651896250638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,4,nee,-1.0866255961350668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,4,nee,-1.620720542839977,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,4,nee,-0.8726785370693484,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,4,nee,-0.7326671203454171,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,5,nee,-0.7079600826083357,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,5,nee,-0.9742885187923142,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,5,nee,-0.30089818073677965,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,5,nee,-0.8504406778243236,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,5,nee,-1.1045365195242278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,5,nee,-0.560343168362739,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,5,nee,-0.7865688073621656,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,5,nee,-0.8332396235333958,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,5,nee,-0.520423660899414,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,5,nee,-0.5755334613703157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,5,nee,-1.170248758876193,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,5,nee,-1.3773378547610216,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,5,nee,-1.035510203293934,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,5,nee,-0.9889352951266497,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,5,nee,0.1364003191068587,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,5,nee,-0.3909758815112724,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,5,nee,-0.727085037959245,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,5,nee,-0.5089835682968648,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,5,nee,-0.4886271480805962,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,5,nee,-0.27724355411786816,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,5,nee,-0.6807588326764755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,5,nee,-0.7236681541686926,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,5,nee,-0.1198936253841069,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,5,nee,-1.5358761535299084,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,5,nee,-0.17389955752242034,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,5,nee,-0.8231196562104002,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,5,nee,-0.5118784118263742,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,5,nee,-0.7469482279749157,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,5,nee,-0.7853955165147971,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,5,nee,-0.19305384774760057,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,6,nee,-0.5157605087695027,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,6,nee,-0.9846713610094877,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,6,nee,-0.5265531800942939,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,6,nee,-0.15756522300452297,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,6,nee,-1.562692066225944,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,6,nee,-0.6411591567256791,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,6,nee,-0.48707507704993014,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,6,nee,-0.9482022867826755,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,6,nee,-0.6743017459701891,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,6,nee,-0.20399260069588668,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,6,nee,-1.3711994724959555,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-11T00:00:00Z,6,nee,-0.6184567042672905,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-12T00:00:00Z,6,nee,-1.179391027406503,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-13T00:00:00Z,6,nee,-1.5111160039365283,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-14T00:00:00Z,6,nee,-0.4414458916691549,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-15T00:00:00Z,6,nee,-1.1551431350922565,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-16T00:00:00Z,6,nee,-0.5442122678682617,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-17T00:00:00Z,6,nee,-1.0147812480719474,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-18T00:00:00Z,6,nee,-1.3967238092809968,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-19T00:00:00Z,6,nee,-0.6957578987456076,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-20T00:00:00Z,6,nee,-0.8831002309822981,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-21T00:00:00Z,6,nee,-0.4905310450680477,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-22T00:00:00Z,6,nee,0.14581438544645303,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-23T00:00:00Z,6,nee,-0.5777903567201911,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-24T00:00:00Z,6,nee,-0.49200963522894253,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-25T00:00:00Z,6,nee,-1.386454596038638,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-26T00:00:00Z,6,nee,-0.612521792305291,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-27T00:00:00Z,6,nee,-0.11434120164554203,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-28T00:00:00Z,6,nee,-1.4912195749573032,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-29T00:00:00Z,6,nee,-1.4956262065013475,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2024-12-31T00:00:00Z,7,nee,-0.7987414691606083,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-01T00:00:00Z,7,nee,-0.9996433435314214,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-02T00:00:00Z,7,nee,-0.6278777748200112,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-03T00:00:00Z,7,nee,-1.2452778697403848,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-04T00:00:00Z,7,nee,-1.1045365195242278,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-05T00:00:00Z,7,nee,-0.8878678730068198,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-06T00:00:00Z,7,nee,-1.0633478247949066,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-07T00:00:00Z,7,nee,-0.7186263218685257,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-08T00:00:00Z,7,nee,-0.7436274490523415,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-09T00:00:00Z,7,nee,-0.4160624367972201,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
2025-01-10T00:00:00Z,7,nee,-0.4641708980620482,bookcast_forest,P1D,neon4cast,OSBS,ensemble,2024-12-31T00:00:00Z
